6411 13.3539 9.35391 16413.3
6412 12.2578 8.25787 19467
6413 10.7439 6.74392 18921.6
6414 5.67365 1.6737 38285.6
6415 10.3179 6.31794 21247
6416 9.28665 5.2867 14849.1
6417 12.456 8.45609 17193.1
6418 10.4885 6.48852 9878.22
6419 11.5273 7.52731 19491.3
6420 6.95674 2.95679 32809.3
6421 11.0446 7.04467 10340.7
6422 11.9575 7.9575 23100.3
6423 10.6363 6.63638 26206.3
6424 6.36838 2.36842 24331.9
6425 7.26218 3.26222 20079.1
6426 10.9908 6.9908 11502.5
6427 9.7949 5.79494 15465.9
6428 10.9658 6.96586 13429.6
6429 10.8107 6.81078 17671
6430 8.17093 4.17098 9103.99
6431 6.51567 2.51572 19239.4
6432 11.1741 7.17411 20818.8
6433 10.0103 6.01034 22841.4
6434 7.25814 3.25818 10497
6435 9.5954 5.59545 21837.9
6436 6.14545 2.1455 10657.1
6437 6.17396 2.17401 25718
6438 10.2016 6.20167 11263.3
6439 9.04733 5.04737 11360.2
6440 10.3229 6.32294 15490.7
6441 9.03125 5.03129 8205.55
6442 7.9519 3.95195 10620.1
6443 11.239 7.23906 38661
6444 7.53549 3.53554 19270.8
6445 3.84739 -0.152568 27299.9
6446 6.55123 2.55127 19016.9
6447 8.03008 4.03013 13210.4
6448 6.97332 2.97336 37668.9
6449 10.2537 6.25376 16403.6
6450 8.9335 4.93355 32743.5
6451 11.311 7.31109 19163.1
6452 6.96649 2.96654 48179.7
6453 13.7667 9.76671 20500.8
6454 13.5652 9.56528 24202.8
6455 15.0339 11.034 15596
6456 14.9902 10.9902 23405.2
6457 12.5868 8.58686 18222.8
6458 9.51873 5.51878 21821
6459 4.59149 0.591537 55273.3
6460 13.8929 9.8929 44188.4
6461 16.1612 12.1613 26678.6
6462 16.9601 12.9602 42330.8
6463 12.8859 8.88591 24726.2
6464 9.62357 5.62362 12027.5
6465 12.0905 8.09055 48843.4
6466 7.00449 3.00454 12679.8
6467 7.6834 3.68344 25280.2
6468 8.7275 4.72754 23369.2
6469 8.63001 4.63005 44470.2
6470 4.8787 0.878745 19369.9
6471 6.12074 2.12079 32811.2
6472 5.28166 1.28171 34057.2
6473 6.51839 2.51843 36494.5
6474 4.67803 0.67808 31902.6
6475 5.72043 1.72048 31284.5
6476 6.00292 2.00297 19553.9
6477 3.25215 -0.747808 17340.8
6478 7.16929 3.16933 9871.15
6479 5.83648 1.83653 11427
6480 7.78762 3.78767 12875.3
6481 3.73732 -0.262637 37982.7
6482 8.04902 4.04907 16429
6483 9.17228 5.17233 19720.7
6484 6.4566 2.45665 44683.8
6485 10.7745 6.7745 25204.3
6486 11.9969 7.99691 18362.1
6487 13.2034 9.20343 22476.3
6488 13.3563 9.35633 20595.8
6489 10.7803 6.78039 37218.3
6490 15.8067 11.8067 16400.5
6491 16.4753 12.4754 15547
6492 12.7766 8.77668 11587.7
6493 13.4167 9.4167 16067.5
6494 14.5715 10.5716 20637.3
6495 13.1148 9.11487 22202.2
6496 10.6782 6.6782 9330.9
6497 9.81292 5.81296 18048.8
6498 8.94002 4.94007 10719.6
6499 10.4201 6.42018 26399.2
6500 9.27731 5.27735 27208.2
6501 7.12799 3.12804 20728.3
6502 6.29532 2.29537 14633
6503 6.72557 2.72561 14433.9
6504 8.89767 4.89771 12485.9
6505 9.37622 5.37627 10260.9
6506 10.5649 6.56498 15699.3
6507 7.36653 3.36657 12820.8
6508 10.3305 6.33052 14637.9
6509 5.56057 1.56061 28760.3
6510 9.10278 5.10282 14187.4
6511 10.4064 6.40643 12392.8
6512 10.9306 6.93061 12593.1
6513 7.71887 3.71892 29621.3
6514 12.2852 8.28521 12105.5
6515 12.0758 8.07587 11880.4
6516 9.83846 5.83851 23959.3
6517 8.70019 4.70023 33180.7
6518 13.2971 9.29716 20015.3
6519 16.4293 12.4293 19484.5
6520 13.3201 9.32014 11877.7
6521 11.6049 7.60496 11175.4
6522 12.8986 8.8986 13007.3
6523 8.27587 4.27592 22342.8
6524 14.5797 10.5797 29258
6525 9.555 5.55504 14448.5
6526 12.5007 8.50072 29564.6
6527 9.91351 5.91356 27173.7
6528 10.3673 6.36733 30503.9
6529 6.52937 2.52941 14088.2
6530 7.7241 3.72415 21540.3
6531 8.45998 4.46002 14444.1
6532 7.9262 3.92625 11936.2
6533 7.97569 3.97573 13207.3
6534 7.51 3.51005 14605.5
6535 7.55631 3.55636 18006.2
6536 8.45185 4.45189 24163.1
6537 6.66735 2.6674 16591.9
6538 7.67607 3.67611 20794
6539 6.39877 2.39882 14448.9
6540 4.07932 0.0793675 28041.6
6541 8.88315 4.8832 9748.61
6542 7.98547 3.98552 11633.9
6543 9.07089 5.07094 7503.57
6544 5.11941 1.11945 33284.4
6545 8.00952 4.00957 21006.6
6546 11.4224 7.42242 5964.03
6547 8.05048 4.05052 23045.1
6548 12.2172 8.21725 6267.43
6549 11.9818 7.98183 6174.95
6550 11.1067 7.10676 5031.71
6551 8.37402 4.37407 25167.3
6552 10.5591 6.55917 9519.62
6553 9.39148 5.39153 18962
6554 11.6216 7.62163 9623.03
6555 10.1814 6.18147 19561.6
6556 7.81958 3.81962 36496.2
6557 11.913 7.91306 32410.6
6558 14.2708 10.2709 13388.2
6559 15.8973 11.8974 18390.1
6560 11.7271 7.72716 6951.64
6561 10.2326 6.23263 16083.7
6562 14.474 10.4741 24849.3
6563 9.41073 5.41077 16984.2
6564 12.0453 8.04537 30710.6
6565 9.31894 5.31899 13839.1
6566 7.94229 3.94234 13152.3
6567 9.48846 5.48851 11801.7
6568 9.10567 5.10572 12456.2
6569 8.22704 4.22709 13393.6
6570 10.3462 6.3462 16614
6571 8.78983 4.78988 12266.7
6572 7.52573 3.52577 13294.2
6573 8.49875 4.49879 9841.11
6574 7.11289 3.11294 23857.8
6575 9.57234 5.57239 9650.66
6576 9.56933 5.56937 12092.4
6577 7.00331 3.00335 25808.4
6578 9.50956 5.50961 10083.1
6579 10.8918 6.89188 8690.55
6580 9.55296 5.553 10067.9
6581 12.5497 8.54975 19548.4
6582 8.23071 4.23075 21760
6583 11.1185 7.1185 7981.18
6584 10.8243 6.82439 8714.3
6585 11.7134 7.71347 21312.5
6586 5.9051 1.90515 23732.4
6587 10.8664 6.86648 8295.74
6588 8.71878 4.71882 16519.7
6589 11.2085 7.20859 15564.2
6590 11.8551 7.85516 22517.4
6591 2.59751 -1.40244 48694.3
6592 3.04636 -0.953596 64955.9
6593 15.3518 11.3518 11394.4
6594 11.6744 7.67444 18137.2
6595 14.6794 10.6794 9538.4
6596 14.6002 10.6003 9724.7
6597 11.8994 7.8994 8069.56
6598 9.84118 5.84122 31659.7
6599 17.0277 13.0277 36523.2
6600 10.5368 6.53682 13886.1
6601 12.9999 8.99993 34513.1
6602 11.9149 7.91496 45841
6603 7.37742 3.37747 9373.19
6604 8.50344 4.50348 19305.2
6605 7.87461 3.87466 35851.4
6606 7.95928 3.95933 28087.9
6607 6.71835 2.7184 38326.9
6608 5.41694 1.41698 33990.7
6609 4.79299 0.79304 17553.8
6610 7.2589 3.25895 30725.9
6611 5.47774 1.47778 23010.2
6612 5.3656 1.36564 19704.4
6613 6.42146 2.4215 21957.4
6614 6.24493 2.24498 19413.9
6615 5.25775 1.2578 13348.3
6616 4.82413 0.824176 20458.1
6617 5.4632 1.46324 27135.7
6618 6.94783 2.94788 19295.7
6619 8.59297 4.59302 19749.3
6620 7.31689 3.31694 41331.7
6621 12.0051 8.00518 21418.3
6622 12.8017 8.80178 18484.7
6623 9.65397 5.65402 38077.1
6624 10.3935 6.39357 39763.1
6625 11.4771 7.47719 40651
6626 13.0532 9.05327 28942.7
6627 15.5533 11.5533 29237.4
6628 17.0544 13.0545 16206.6
6629 15.5319 11.5319 13025.2
6630 11.3487 7.34875 41198.2
6631 19.2889 15.289 27021.5
6632 9.81088 5.81092 24976.5
6633 15.8592 11.8592 11897
6634 15.0347 11.0347 15656.8
6635 13.687 9.68707 12911.4
6636 14.1225 10.1225 40120
6637 11.0289 7.02892 48581.3
6638 8.17413 4.17417 31262.1
6639 6.62138 2.62143 41278.4
6640 6.87063 2.87068 27225.6
6641 4.90115 0.901195 33846.1
6642 5.91231 1.91236 41875.1
6643 4.38883 0.388875 34372.9
6644 4.1175 0.117549 29962.3
6645 4.18982 0.189863 15121.7
6646 4.11175 0.111798 11497.7
6647 5.06492 1.06496 9019.86
6648 4.61061 0.610655 11971.5
6649 6.93992 2.93996 8589.74
6650 6.68878 2.68883 9321.66
6651 6.69373 2.69377 15361.2
6652 7.65918 3.65922 14341.2
6653 6.21458 2.21463 31442.2
6654 7.03865 3.0387 44413.5
6655 9.47511 5.47516 25078.5
6656 8.9345 4.93455 43328
6657 15.1563 11.1563 14429.6
6658 15.1237 11.1237 12006.1
6659 9.01845 5.0185 39869.6
6660 16.4546 12.4546 14465.9
6661 10.9491 6.94913 24693
6662 13.0377 9.03771 26066.2
6663 11.5213 7.52132 36821.9
6664 13.2835 9.28357 27965.7
6665 16.037 12.0371 11917.9
6666 14.6822 10.6823 11868.7
6667 11.1695 7.16955 32917.4
6668 18.098 14.098 30851.1
6669 14.2388 10.2388 20535.5
6670 12.118 8.11804 10906.7
6671 11.4718 7.47187 4560.4
6672 11.4502 7.45024 5012.26
6673 13.8256 9.8256 46308.4
6674 10.8451 6.84519 53292.8
6675 7.06005 3.0601 36920.2
6676 5.82185 1.8219 15387.4
6677 5.60634 1.60638 10815.2
6678 6.72121 2.72125 37598.4
6679 5.81975 1.8198 36678.3
6680 6.15321 2.15325 42231
6681 4.22173 0.221779 11233.2
6682 6.44269 2.44273 27277.2
6683 4.72808 0.728125 20651.2
6684 5.66328 1.66333 12165.7
6685 5.90031 1.90035 7925.08
6686 6.21628 2.21633 7658.77
6687 5.82268 1.82273 10305.8
6688 6.09129 2.09133 20502.4
6689 7.96954 3.96958 5471.84
6690 7.44607 3.44612 29184.2
6691 10.8438 6.84381 5499.35
6692 10.7376 6.73764 3201.33
6693 7.60325 3.6033 29953.7
6694 9.33031 5.33036 25142.5
6695 11.0608 7.06089 12875.6
6696 12.8661 8.86617 16159.9
6697 10.3081 6.30818 23143.8
6698 14.1672 10.1673 8824.21
6699 10.4629 6.46292 21506.3
6700 11.3679 7.36798 24174.7
6701 10.0226 6.02266 23992
6702 15.87 11.87 15293
6703 13.7578 9.75786 20224.8
6704 9.44924 5.44928 27863
6705 13.7034 9.7034 13468.8
6706 9.29009 5.29014 22515.9
6707 15.6546 11.6546 24636.7
6708 11.7314 7.73144 15542.1
6709 9.59665 5.5967 4039.41
6710 11.3563 7.35632 9314.54
6711 6.37593 2.37598 22204
6712 9.99241 5.99246 9258.24
6713 11.0558 7.05586 9804.23
6714 12.9881 8.98812 29751.8
6715 9.8676 5.86764 27436
6716 10.0121 6.01218 37893.2
6717 8.33635 4.3364 40024.8
6718 6.28616 2.28621 16481
6719 6.14419 2.14423 15427.9
6720 3.5612 -0.438757 21338.8
6721 9.17654 5.17659 24462.4
6722 8.33561 4.33565 25009.7
6723 6.27596 2.276 12731.6
6724 6.50869 2.50874 7141.89
6725 7.77861 3.77866 13792.7
6726 8.43505 4.4351 14712.8
6727 6.79315 2.79319 6099.62
6728 8.54863 4.54867 9386.77
6729 8.33515 4.33519 9957.4
6730 6.31803 2.31807 13606.5
6731 7.82267 3.82271 18441.4
6732 2.4239 -1.57606 67203.2
6733 7.96622 3.96627 41894
6734 13.1511 9.15115 15345.9
6735 14.8821 10.8821 8690.68
6736 9.01375 5.0138 45562.4
6737 14.2768 10.2769 13665.5
6738 11.7144 7.7144 22374.7
6739 15.558 11.558 12958.1
6740 15.6215 11.6216 19460.5
6741 13.8934 9.89341 20903.8
6742 11.0425 7.04254 14097.3
6743 11.5901 7.59018 26998.4
6744 8.81276 4.81281 22089.9
6745 9.3663 5.36635 30192.7
6746 8.19479 4.19483 30552.4
6747 5.09582 1.09587 14335.9
6748 5.92552 1.92557 7898.19
6749 8.31054 4.31059 5511.52
6750 9.26353 5.26358 18861.3
6751 8.70186 4.7019 19496.7
6752 8.14645 4.14649 18948.8
6753 7.98289 3.98294 15542.6
6754 7.7632 3.76324 14208
6755 7.45145 3.4515 15142.9
6756 5.04722 1.04727 11294.4
6757 8.15898 4.15903 7895.04
6758 6.19984 2.19988 7987.81
6759 6.71154 2.71158 15104.5
6760 6.05806 2.0581 36089.1
6761 8.03462 4.03466 33524.7
6762 12.543 8.54309 8978.17
6763 12.8557 8.85578 8591
6764 10.4187 6.41879 22220.3
6765 13.1643 9.16432 6260.09
6766 11.2972 7.29724 9361.02
6767 9.18538 5.18543 30397.6
6768 9.20875 5.2088 38960.3
6769 12.4703 8.47038 19251.2
6770 16.1413 12.1413 13553.5
6771 13.2892 9.28929 13087.6
6772 10.556 6.55608 23493
6773 13.1168 9.11689 13198.9
6774 14.7733 10.7733 21153
6775 10.8331 6.83317 9902.9
6776 11.0061 7.00611 4846.03
6777 11.2103 7.21035 18354
6778 9.9125 5.91254 8428.62
6779 11.7228 7.72282 14789.3
6780 9.53341 5.53345 8767.56
6781 8.0094 4.00944 5122.1
6782 9.16662 5.16667 10407.5
6783 11.2021 7.20214 11732.2
6784 8.75654 4.75658 20710.4
6785 10.2304 6.23047 18790.8
6786 7.99043 3.99047 12521
6787 11.3652 7.36529 25545.6
6788 7.75032 3.75036 5385.54
6789 7.79448 3.79453 12963.6
6790 9.28472 5.28477 6182.53
6791 9.09686 5.09691 11461.6
6792 11.408 7.40801 13756.5
6793 8.05387 4.05392 15848.1
6794 8.46503 4.46507 21471.7
6795 12.504 8.50402 19859
6796 11.3328 7.33287 22975.7
6797 7.12489 3.12494 12064.7
6798 9.16769 5.16773 19978.6
6799 8.69111 4.69116 10487.9
6800 10.5491 6.54915 7669.65
6801 11.6788 7.67887 20287.3
6802 2.02811 -1.97184 58387
6803 9.50601 5.50605 21696.4
6804 11.6302 7.63028 11794.2
6805 15.1117 11.1118 18860.1
6806 9.89516 5.8952 15158.4
6807 11.319 7.31903 6300.26
6808 12.4353 8.43533 17233
6809 12.8432 8.84324 29167.1
6810 8.42669 4.42674 4422.47
6811 10.0576 6.05764 12061.3
6812 9.56136 5.5614 12265.9
6813 10.0863 6.0863 32605.2
6814 8.60577 4.60582 34470.1
6815 7.67662 3.67667 33059
6816 5.23446 1.23451 10670
6817 7.27677 3.27682 27993.5
6818 5.01854 1.01859 12724.4
6819 4.70334 0.703383 18424.6
6820 8.24354 4.24359 7939.96
6821 8.4867 4.48675 14072.8
6822 7.44358 3.44362 9944.22
6823 5.81902 1.81907 19991.4
6824 9.90646 5.90651 6358.74
6825 9.59903 5.59907 6378.15
6826 9.39929 5.39934 7193.02
6827 5.01815 1.01819 37442.2
6828 9.0861 5.08615 25703.2
6829 10.0819 6.08194 14284.3
6830 10.9144 6.91445 10953.4
6831 12.5468 8.5468 7405.49
6832 12.0691 8.06911 8286.12
6833 11.5785 7.57857 9989.2
6834 11.176 7.176 8563.95
6835 8.67323 4.67327 7981.92
6836 9.80122 5.80126 6982.51
6837 7.96277 3.96282 22047.4
6838 10.7273 6.72738 8744.82
6839 10.725 6.72505 10567.8
6840 10.6582 6.65824 11725.7
6841 7.4896 3.48964 25070.5
6842 9.34478 5.34483 24753.6
6843 8.17348 4.17352 40369.6
6844 14.044 10.0441 10944
6845 15.7368 11.7368 19779.5
6846 5.0095 1.00954 64271.1
6847 17.8219 13.822 21555.5
6848 8.87775 4.87779 32905.6
6849 14.5026 10.5027 13246.4
6850 12.5428 8.54287 19634.9
6851 14.0921 10.0922 32671
6852 13.1521 9.15217 40843.5
6853 10.2192 6.21929 11676.7
6854 10.1681 6.16814 43449.5
6855 8.05324 4.05329 44930.8
6856 5.44171 1.44176 38280.6
6857 5.10675 1.1068 34452
6858 4.93991 0.93996 12099.7
6859 6.68556 2.6856 24602.8
6860 6.04566 2.0457 31874.3
6861 5.58457 1.58461 29037.5
6862 4.43665 0.4367 21257.5
6863 4.61037 0.610419 11944.7
6864 5.77048 1.77052 14370.9
6865 5.935 1.93504 11195
6866 6.60719 2.60723 11856.1
6867 6.4773 2.47735 15861.9
6868 8.09163 4.09167 15777.6
6869 8.43525 4.4353 19091.7
6870 8.9591 4.95915 14205.3
6871 9.31635 5.3164 30435.7
6872 6.70757 2.70762 47541.4
6873 14.0291 10.0291 15155.3
6874 14.1738 10.1738 11144.3
6875 13.9432 9.94328 9554.43
6876 12.0958 8.09585 22860.6
6877 12.5181 8.51818 22634.5
6878 14.9211 10.9212 11229.3
6879 13.8233 9.8233 9947.01
6880 10.0244 6.02449 17271.2
6881 12.2443 8.24433 8309.33
6882 14.3052 10.3052 14991.6
6883 13.5646 9.56461 14255.3
6884 11.8422 7.84229 18156.9
6885 11.7012 7.70122 21197.7
6886 10.5023 6.50232 15810.7
6887 7.04887 3.04891 17210.1
6888 10.934 6.93401 21482.2
6889 9.17776 5.1778 13920
6890 9.45334 5.45338 14719.2
6891 8.7503 4.75034 11400.3
6892 8.97092 4.97096 13144.4
6893 9.52297 5.52301 20793.4
6894 7.36974 3.36978 11914.5
6895 7.33334 3.33339 12379.9
6896 7.6755 3.67555 10571.6
6897 4.87513 0.875176 41742.2
6898 9.96955 5.9696 10273.9
6899 11.3064 7.30645 13080.8
6900 11.1664 7.16641 28514
6901 10.0111 6.01114 10841.3
6902 10.6074 6.60744 7227.41
6903 10.3331 6.33314 11771.6
6904 12.2602 8.26025 14561.7
6905 9.69291 5.69295 10964.6
6906 11.288 7.28808 8404.06
6907 10.8694 6.86946 7571.96
6908 12.5115 8.51154 19282
6909 11.2917 7.29171 22169.9
6910 8.27892 4.27896 15346.6
6911 9.80598 5.80603 13242.8
6912 10.0872 6.08723 21788
6913 6.84268 2.84273 14549.3
6914 10.276 6.27609 19520.5
6915 7.74606 3.74611 6002.3
6916 7.96631 3.96636 8349.53
6917 9.35428 5.35432 19881.1
6918 6.24135 2.2414 12606.6
6919 8.30018 4.30022 10175.1
6920 6.63772 2.63777 24117.8
6921 9.25217 5.25222 7636.66
6922 10.4317 6.43177 10312.6
6923 8.39237 4.39241 7384.25
6924 7.2568 3.25684 20644.6
6925 8.46923 4.46928 14786.9
6926 7.47064 3.47069 29239.4
6927 11.4581 7.45818 14957.5
6928 11.0299 7.0299 15877.8
6929 13.3268 9.3268 14799.8
6930 10.4532 6.45328 13226.8
6931 10.8334 6.8334 12636
6932 10.0479 6.0479 15784.5
6933 11.4496 7.44966 8624.07
6934 11.2103 7.21036 16340.6
6935 11.0035 7.00351 8416.94
6936 10.5344 6.53446 8852.22
6937 11.1654 7.16544 9082.32
6938 10.9848 6.98484 6801.93
6939 8.54003 4.54008 11903.2
6940 11.6197 7.61976 5714.87
6941 11.5132 7.51322 13047.8
6942 8.83777 4.83781 10605.3
6943 11.9485 7.94855 25452.8
6944 4.21536 0.215404 57576.5
6945 5.41012 1.41016 30806.3
6946 15.6823 11.6823 26086.8
6947 10.7356 6.73563 14491
6948 12.6647 8.66475 12786.6
6949 13.8995 9.89952 23023.5
6950 10.3031 6.30319 24312.7
6951 10.5415 6.54158 33045.4
6952 7.70684 3.70689 25956.7
6953 8.15315 4.15319 17763.7
6954 7.19244 3.19249 27105
6955 7.32437 3.32442 15521.1
6956 6.61923 2.61928 13355.2
6957 6.77469 2.77474 22978.9
6958 7.26439 3.26443 12789.4
6959 5.50744 1.50748 17715
6960 8.60261 4.60265 8694.79
6961 7.83757 3.83761 8344.06
6962 9.00316 5.00321 15837.1
6963 8.35638 4.35642 12932.1
6964 7.6618 3.66184 12170.1
6965 8.51455 4.51459 12203.3
6966 7.0197 3.01975 12849.9
6967 7.06636 3.0664 9745.18
6968 6.21247 2.21252 25287.4
6969 7.5346 3.53465 27591.4
6970 11.6598 7.65987 9603.92
6971 11.6923 7.69239 6968.89
6972 8.25945 4.25949 20813.1
6973 10.7018 6.70181 17030.1
6974 11.4047 7.40479 16845.2
6975 9.52404 5.52409 31850.5
6976 14.7513 10.7513 10553.6
6977 14.0101 10.0101 10767.5
6978 13.4993 9.49932 10054.9
6979 7.51623 3.51628 32490.8
6980 12.6732 8.67324 10246.2
6981 14.3024 10.3025 11525.5
6982 11.2549 7.25498 8363.93
6983 13.5539 9.55392 18965.2
6984 10.7306 6.73069 14446.6
6985 9.1386 5.13864 7192.98
6986 7.66884 3.66889 21689.9
6987 9.5633 5.56335 22510.1
6988 12.4557 8.45578 8642.45
6989 13.7361 9.73613 22957.6
6990 12.0166 8.01663 17750.7
6991 9.64626 5.64631 12475.9
6992 9.90719 5.90723 13518.1
6993 9.6734 5.67345 13552.3
6994 9.43394 5.43399 15070.1
6995 9.9666 5.96664 19553.5
6996 5.98749 1.98754 26209.1
6997 9.36349 5.36353 12501.7
6998 11.142 7.14204 23291.4
6999 8.26831 4.26836 12823.1
7000 9.97653 5.97658 21256.7
7001 8.44647 4.44652 16944.6
7002 9.37897 5.37901 21405.3
7003 6.64063 2.64067 18511
7004 7.77905 3.7791 12519.2
7005 8.84554 4.84558 12538.7
7006 9.32678 5.32682 16029.9
7007 6.48771 2.48776 21960.8
7008 9.05925 5.0593 24542.6
7009 6.99925 2.99929 28090.4
7010 11.4798 7.47984 10869.3
7011 8.05694 4.05698 26470.4
7012 10.9618 6.96184 7253.84
7013 10.0195 6.0195 10486.3
7014 10.6548 6.65489 13034.3
7015 9.42268 5.42273 15589
7016 12.7408 8.74085 12461.6
7017 8.38554 4.38558 25464.2
7018 7.51933 3.51938 35929.7
7019 14.6747 10.6748 13156.6
7020 8.06504 4.06508 32504.3
7021 12.9646 8.96466 8508.82
7022 12.9856 8.98567 12892.5
7023 12.0419 8.04197 15022.3
7024 11.0543 7.05431 17513.8
7025 8.93379 4.93384 16919.7
7026 10.6916 6.69163 6494.4
7027 11.8881 7.88816 26895.5
7028 9.09775 5.09779 7861.06
7029 10.3113 6.31137 29788.1
7030 7.61052 3.61057 20193.5
7031 8.72367 4.72372 21804.7
7032 5.05564 1.05569 19959.3
7033 5.15176 1.1518 13901.7
7034 9.07698 5.07702 8754.83
7035 7.84509 3.84513 15350.4
7036 7.63583 3.63587 15862.4
7037 7.41202 3.41207 15804.8
7038 7.76699 3.76704 8443.37
7039 7.46678 3.46683 14358.1
7040 8.87223 4.87228 15289.4
7041 6.27435 2.2744 19907.7
7042 9.26403 5.26408 12310.3
7043 6.50059 2.50064 24798.4
7044 8.70673 4.70677 14619.9
7045 8.83632 4.83636 17750.4
7046 11.7011 7.70112 11519.3
7047 9.37013 5.37017 14899.6
7048 10.1336 6.13365 14910.1
7049 10.0803 6.08039 14847.3
7050 10.6618 6.66183 15358.5
7051 10.4318 6.43183 24416
7052 9.71368 5.71372 33265.6
7053 13.3569 9.35693 12934.8
7054 12.9335 8.93356 17882.5
7055 12.7683 8.76834 17085.4
7056 10.4295 6.42953 18201.6
7057 15.6827 11.6827 22852.8
7058 10.0584 6.05844 18889.1
7059 11.8079 7.80795 5783.52
7060 13.577 9.57705 29013
7061 11.7049 7.70498 31403
7062 6.53368 2.53372 10570.8
7063 12.7028 8.7028 50624.4
7064 8.41741 4.41746 35617.5
7065 5.58235 1.5824 9358.37
7066 7.98256 3.9826 29760.5
7067 7.21857 3.21861 29814.3
7068 5.59638 1.59642 12582.8
7069 6.84028 2.84032 19205.1
7070 5.75562 1.75567 11164.9
7071 7.12998 3.13003 18566.6
7072 7.41238 3.41243 5301.3
7073 7.92744 3.92748 5340.18
7074 8.56617 4.56622 9457.59
7075 6.05519 2.05524 36931.1
7076 11.9727 7.97275 6079.97
7077 10.7294 6.72944 17375.7
7078 8.078 4.07805 31295.3
7079 9.48781 5.48785 33376.1
7080 14.2922 10.2922 9512.15
7081 11.999 7.99908 25630.8
7082 11.079 7.07903 18382.4
7083 14.0352 10.0352 11600.8
7084 15.2749 11.275 14764.9
7085 13.9346 9.93463 18415.3
7086 12.5608 8.56089 16767.4
7087 11.9383 7.93838 24896.1
7088 8.71423 4.71427 20236.7
7089 9.30012 5.30016 14434.3
7090 11.1734 7.17346 19852.8
7091 7.11738 3.11743 20570.6
7092 8.67217 4.67222 8840.34
7093 12.1659 8.16592 21923.9
7094 10.9576 6.95766 21813.2
7095 7.34178 3.34183 45593.3
7096 6.65662 2.65667 34355.2
7097 14.0648 10.0649 20020.1
7098 10.4136 6.41364 18802.9
7099 7.33643 3.33647 34357.3
7100 13.5957 9.5957 16425.7
7101 10.1862 6.18626 17409.2
7102 13.0739 9.07391 17450.5
7103 10.8131 6.81316 16691.4
7104 13.1585 9.15855 30111.9
7105 7.29908 3.29913 17269.4
7106 9.52609 5.52614 14239.9
7107 9.73553 5.73558 12696.1
7108 10.6736 6.67365 7070.12
7109 7.21498 3.21503 28753.4
7110 14.5617 10.5618 29539.4
7111 12.2459 8.2459 34432.9
7112 8.82778 4.82782 20073.8
7113 9.50111 5.50116 23758.4
7114 7.39021 3.39025 21250.9
7115 6.64695 2.647 13137.9
7116 7.62267 3.62271 16448.9
7117 6.9908 2.99085 9855.21
7118 7.45542 3.45547 21913.1
7119 6.04493 2.04498 9526.51
7120 7.8909 3.89094 9136.65
7121 8.65042 4.65046 22687.9
7122 5.03951 1.03956 17578
7123 7.24915 3.2492 21541
7124 8.71015 4.7102 8779.65
7125 9.27691 5.27696 9783.52
7126 8.93043 4.93047 15333.6
7127 9.53058 5.53062 8772.91
7128 7.99586 3.99591 30324
7129 12.7881 8.78816 10884.8
7130 11.8346 7.83465 9001.08
7131 9.02318 5.02323 12263.2
7132 12.1464 8.14644 13026.5
7133 9.33115 5.33119 7846.05
7134 9.71164 5.71169 7184.15
7135 6.9959 2.99594 25588
7136 9.88757 5.88761 14918.9
7137 11.1244 7.12448 11882.5
7138 10.4803 6.4803 25137.6
7139 7.7794 3.77944 42660.3
7140 13.7266 9.7266 18368.8
7141 16.4479 12.448 14935.7
7142 14.6976 10.6976 24677.4
7143 11.2568 7.25687 10253.4
7144 7.36359 3.36364 13296.4
7145 12.8213 8.8213 30329.6
7146 8.09413 4.09417 11450.1
7147 9.63212 5.63216 13373.5
7148 9.2171 5.21715 21255.6
7149 9.39229 5.39234 32568.1
7150 6.90879 2.90883 18192.1
7151 5.40476 1.4048 12792
7152 6.14104 2.14108 17233.6
7153 9.1549 5.15495 18901.9
7154 4.44716 0.447206 26952.3
7155 8.6676 4.66765 17052.4
7156 8.83517 4.83521 19754.7
7157 11.0383 7.03838 19088.6
7158 10.4563 6.45634 12938.7
7159 11.6564 7.65648 9570.8
7160 8.78598 4.78603 16248.7
7161 9.25694 5.25699 19720.5
7162 11.8301 7.8301 12975.7
7163 8.97629 4.97634 28683.4
7164 12.2214 8.22149 15138.7
7165 12.5827 8.58272 13531.3
7166 9.73311 5.73316 23064.3
7167 14.7437 10.7438 14084.9
7168 15.8972 11.8972 24407.6
7169 13.925 9.92505 31480.5
7170 11.1374 7.13749 21859.1
7171 9.1601 5.16014 13488.6
7172 9.79754 5.79758 39943
7173 6.94144 2.94148 31680.7
7174 6.67931 2.67936 11309.2
7175 5.62895 1.62899 22407.7
7176 7.86088 3.86093 19411
7177 7.0257 3.02575 10826.4
7178 7.63277 3.63281 12983.9
7179 5.19868 1.19873 19572.3
7180 8.18045 4.1805 12070.6
7181 9.33282 5.33287 12649.5
7182 7.62763 3.62768 11635.6
7183 4.75917 0.759215 26361.5
7184 7.4326 3.43265 12074.6
7185 11.1442 7.14427 7755.49
7186 8.75226 4.75231 8803.95
7187 10.9852 6.98522 8694.92
7188 9.22945 5.22949 7524.68
7189 7.37368 3.37373 20101.6
7190 10.5629 6.56297 10396
7191 5.09258 1.09262 40404
7192 12.1891 8.1891 14772.6
7193 14.2767 10.2768 10278.1
7194 11.4362 7.43624 9664.9
7195 9.34377 5.34381 26024.2
